St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1419]
40,50,20,Mode,40,[   0  628  874 1419]
40,50,20,Median,40,[   0 1128 1419]
40,50,20,Mode,40,[   0  628 1128 1419]
40,50,20,Median,40,[   0   80  628  797 1156 1419]
40,50,20,Mode,40,[   0  628  797 1128 1419]
40,50,20,Median,40,[   0   80  467  672 1156 1419]
40,50,20,Mode,40,[   0  467  628  797 1128 1419]
40,50,20,Median,40,[   0   80  467  672 1099 1300 1419]
40,50,20,Mode,40,[   0  467  628  797 1128 1300 1419]
40,50,20,Median,40,[   0  467  672 1099 1300 1419]
40,50,20,Mode,40,[   0  342  628  797 1128 1300 1419]
40,50,20,Median,40,[   0  467  672  797  874 1119 1300 1419]
40,50,20,Mode,40,[   0  342  628  874 1128 1300 1419]
40,50,20,Median,40,[   0  628  673  797  874 1119 1300 1419]
40,50,20,Mode,40,[   0  342  628  673  797  874 1128 1300 1419]
40,50,20,Median,40,[   0  628  673  797  874 1119 1289 1419]
40,50,20,Mode,40,[   0  342  628  673  797  874 1128 1300 1419]
