St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  672 1427]
40,50,20,Mode,40,[   0  325  656 1427]
40,50,20,Median,40,[   0   78  325  672 1427]
40,50,20,Mode,40,[   0   78  325  656 1427]
40,50,20,Median,40,[   0   78  325  469  672 1427]
40,50,20,Mode,40,[   0  325  385  656 1427]
40,50,20,Median,40,[   0   78  325  469  656 1427]
40,50,20,Mode,40,[   0  325  385  656 1427]
40,50,20,Median,40,[   0   78  270  325  470  656 1427]
40,50,20,Mode,40,[   0   78  264  325  470  656 1427]
40,50,20,Median,40,[   0   78  264  325  385  656 1427]
40,50,20,Mode,40,[   0   78  264  325  385  656 1427]
40,50,20,Median,40,[   0   78  208  276  325  385  656 1427]
40,50,20,Mode,40,[   0   78  208  264  325  385  656 1427]
40,50,20,Median,40,[   0   78  208  276  325  385  656  703 1427]
40,50,20,Mode,40,[   0   78  208  264  325  385  656  703 1427]
40,50,20,Median,40,[   0   78  208  276  325  385  656  703 1427]
40,50,20,Mode,40,[   0   78  208  264  325  385  656  703 1427]
