St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100 1157 1343]
40,50,20,Mode,40,[   0  100 1343]
40,50,20,Median,40,[   0  100 1157 1343]
40,50,20,Mode,40,[   0  100 1343]
40,50,20,Median,40,[   0  100  360  536 1157 1343]
40,50,20,Mode,40,[   0  100  360  536 1343]
40,50,20,Median,40,[   0  100  360  536 1071 1222 1343]
40,50,20,Mode,40,[   0  100  360  536 1071 1222 1343]
40,50,20,Median,40,[   0  100  360  536 1064 1157 1222 1343]
40,50,20,Mode,40,[   0  100  360  536 1071 1157 1222 1343]
40,50,20,Median,40,[   0  100  360  536 1071 1157 1222 1343]
40,50,20,Mode,40,[   0  100  360  536 1071 1157 1222 1343]
40,50,20,Median,40,[   0  100  187  360  536 1071 1157 1222 1343]
40,50,20,Mode,40,[   0  100  187  360  536 1071 1157 1222 1343]
40,50,20,Median,40,[   0   46  187  360  536 1071 1157 1222 1343]
40,50,20,Mode,40,[   0   46  187  360  536 1071 1157 1222 1343]
40,50,20,Median,40,[   0   46  187  360  536 1071 1157 1222 1343]
40,50,20,Mode,40,[   0   46  187  360  536 1071 1157 1222 1343]
