St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1403 2211]
40,50,20,Mode,40,[   0 1835 2211]
40,50,20,Median,40,[   0 1835 2211]
40,50,20,Mode,40,[   0 1396 2211]
40,50,20,Median,40,[   0  402  762 1262 1835 2211]
40,50,20,Mode,40,[   0  389  762 2211]
40,50,20,Median,40,[   0  402  762 1243 1728 2018 2211]
40,50,20,Mode,40,[   0  389  762 1835 2018 2211]
40,50,20,Median,40,[   0   76  762 1243 1728 2018 2211]
40,50,20,Mode,40,[   0   76  389  762 1835 2018 2211]
40,50,20,Median,40,[   0   76  742 1110 1389 2018 2211]
40,50,20,Mode,40,[   0   76  762 1169 1396 2018 2211]
40,50,20,Median,40,[   0   76  734 1169 1396 2018 2211]
40,50,20,Mode,40,[   0   76  762 1169 1396 2018 2211]
40,50,20,Median,40,[   0   76  734 1169 1396 1666 1835 2018 2211]
40,50,20,Mode,40,[   0   76  762 1169 1396 1666 1835 2018 2211]
40,50,20,Median,40,[   0   76  762 1169 1396 1666 1835 2018 2211]
40,50,20,Mode,40,[   0   76  543  762 1169 1396 1666 1835 2018 2211]
