St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1831 2211]
40,50,20,Mode,40,[   0  808 2168 2211]
40,50,20,Median,40,[   0  181  808 2211]
40,50,20,Mode,40,[   0  167  808 2168 2211]
40,50,20,Median,40,[   0  181  808 1789 2168 2211]
40,50,20,Mode,40,[   0  167  808 1789 2168 2211]
40,50,20,Median,40,[   0  181  808 1789 2168 2211]
40,50,20,Mode,40,[   0  167  808 1598 1789 2168 2211]
40,50,20,Median,40,[   0  181  762 1540 1789 2168 2211]
40,50,20,Mode,40,[   0  167  808 1598 1789 2168 2211]
40,50,20,Median,40,[   0  167  368 2168 2211]
40,50,20,Mode,40,[   0  167  368 1598 1789 2168 2211]
40,50,20,Median,40,[   0  167  368 2168 2211]
40,50,20,Mode,40,[   0  167  368 1598 1789 2052 2168 2211]
40,50,20,Median,40,[   0  167  368  762  939 1218 1598 1789 2168 2211]
40,50,20,Mode,40,[   0  167  368  939 1160 1598 1789 2052 2168 2211]
40,50,20,Median,40,[   0  167  368  762  939 1189 1403 1598 1789 2168 2211]
40,50,20,Mode,40,[   0  167  368  939 1160 1403 1598 1789 2052 2168 2211]
