St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586  886 1264]
40,50,20,Mode,40,[   0  635  886 1264]
40,50,20,Median,40,[   0  440  635 1264]
40,50,20,Mode,40,[   0  440  635 1264]
40,50,20,Median,40,[   0  440  635  886 1131 1264]
40,50,20,Mode,40,[   0  440  635  886 1131 1264]
40,50,20,Median,40,[   0  135  440  635 1131 1264]
40,50,20,Mode,40,[   0  135  440  635 1131 1264]
40,50,20,Median,40,[   0  135  440 1131 1264]
40,50,20,Mode,40,[   0  135  440  635 1131 1264]
40,50,20,Median,40,[   0  135  440  826  886 1131 1264]
40,50,20,Mode,40,[   0  135  440  826  886 1131 1264]
40,50,20,Median,40,[   0  135  440  565  635  686  826  886 1131 1264]
40,50,20,Mode,40,[   0  135  440  635  686  826  886 1131 1264]
40,50,20,Median,40,[   0  135  440  565  635  686  826  886 1131 1264]
40,50,20,Mode,40,[   0  135  440  635  686  826  886 1131 1264]
40,50,20,Median,40,[   0  135  363  440  565  635  686  826  886 1131 1264]
40,50,20,Mode,40,[   0  135  363  440  635  686  826  886 1131 1264]
