St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1427]
40,50,20,Mode,40,[   0  384  979 1427]
40,50,20,Median,40,[   0  184  892 1264 1427]
40,50,20,Mode,40,[   0  384  979 1182 1427]
40,50,20,Median,40,[   0  101  531  967 1427]
40,50,20,Mode,40,[   0  107  979 1182 1427]
40,50,20,Median,40,[   0  101  384  569  967 1427]
40,50,20,Mode,40,[   0  107  384  623  979 1182 1427]
40,50,20,Median,40,[   0  101  384  569  967 1320 1427]
40,50,20,Mode,40,[   0  107  384  623  979 1182 1320 1427]
40,50,20,Median,40,[   0  101  384  569  872  969 1320 1427]
40,50,20,Mode,40,[   0  107  872  979 1320 1427]
40,50,20,Median,40,[   0  101  384  569  872  977 1182 1427]
40,50,20,Mode,40,[   0  107  872  979 1320 1427]
40,50,20,Median,40,[   0  101  384  569  825  892  977 1182 1427]
40,50,20,Mode,40,[   0  107  872  979 1320 1427]
40,50,20,Median,40,[   0  101  374  558  629  825  892  977 1182 1427]
40,50,20,Mode,40,[   0  107  384  558  623  872  979 1320 1427]
