St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51 1343]
40,50,20,Mode,40,[   0   51  799 1343]
40,50,20,Median,40,[   0   51  799 1179 1343]
40,50,20,Mode,40,[   0   51  799 1179 1343]
40,50,20,Median,40,[   0   51 1343]
40,50,20,Mode,40,[   0   51  502  799 1179 1343]
40,50,20,Median,40,[   0   51  502  799 1343]
40,50,20,Mode,40,[   0   51  502  799  887 1343]
40,50,20,Median,40,[   0   51  502  799 1343]
40,50,20,Mode,40,[   0   51  502  799  887 1045 1179 1343]
40,50,20,Median,40,[   0   51  502  799 1179 1343]
40,50,20,Mode,40,[   0   51  502  799  887 1045 1179 1343]
40,50,20,Median,40,[   0   51  502  799  887  946 1179 1343]
40,50,20,Mode,40,[   0   51  502  799  887  946 1045 1179 1343]
40,50,20,Median,40,[   0   51  495  721  799  887  946 1179 1343]
40,50,20,Mode,40,[   0   51  502  721  799  887  946 1045 1179 1343]
40,50,20,Median,40,[   0   51  121  495  721  799  887  946 1179 1343]
40,50,20,Mode,40,[   0   51  121  502  721  799  887  946 1045 1179 1343]
