St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1270 2020]
40,50,20,Mode,40,[   0  643 1270 2020]
40,50,20,Median,40,[   0 1221 1753 2020]
40,50,20,Mode,40,[   0  643 1752 2020]
40,50,20,Median,40,[   0  161  643 1221 1753 2020]
40,50,20,Mode,40,[   0  107  643 1752 2020]
40,50,20,Median,40,[   0  135  643 1227 1753 2020]
40,50,20,Mode,40,[   0  107  643 1011 1752 2020]
40,50,20,Median,40,[   0  135  475  659 1227 1753 2020]
40,50,20,Mode,40,[   0  107  475  643 1011 1752 2020]
40,50,20,Median,40,[   0  135  475  643  866 1227 1753 2020]
40,50,20,Mode,40,[   0  107  475  643  866 1011 1752 2020]
40,50,20,Median,40,[   0  135  475  643  866 1227 1565 1754 2020]
40,50,20,Mode,40,[   0  107  475  643  866 1011 1557 1752 2020]
40,50,20,Median,40,[   0  135  475  643  866 1011 1227 1565 1752 1836 2020]
40,50,20,Mode,40,[   0  107  475  643  866 1011 1557 1752 1836 2020]
40,50,20,Median,40,[   0  135  475  643  866 1224 1270 1565 1752 1836 2020]
40,50,20,Mode,40,[   0  107  475  643  866 1011 1227 1270 1557 1752 1836 2020]
