St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 598 969]
40,50,20,Mode,40,[  0 455 969]
40,50,20,Median,40,[  0 162 471 969]
40,50,20,Mode,40,[  0 455 969]
40,50,20,Median,40,[  0 160 455 598 969]
40,50,20,Mode,40,[  0 455 598 969]
40,50,20,Median,40,[  0 160 461 598 969]
40,50,20,Mode,40,[  0 322 455 598 969]
40,50,20,Median,40,[  0 160 461 598 729 969]
40,50,20,Mode,40,[  0 322 455 598 969]
40,50,20,Median,40,[  0  72 461 598 729 969]
40,50,20,Mode,40,[  0  72 204 322 455 598 969]
40,50,20,Median,40,[  0  72 461 598 729 789 969]
40,50,20,Mode,40,[  0  72 204 322 455 598 729 789 969]
40,50,20,Median,40,[  0  72 160 204 322 461 598 729 789 969]
40,50,20,Mode,40,[  0  72 160 204 322 455 598 729 789 969]
40,50,20,Median,40,[  0  72 160 204 322 461 598 667 729 789 969]
40,50,20,Mode,40,[  0  72 160 204 322 455 598 667 729 789 969]
