St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 159 772 922]
40,50,20,Mode,40,[  0 137 838 922]
40,50,20,Median,40,[  0 137 479 838 922]
40,50,20,Mode,40,[  0 137 479 838 922]
40,50,20,Median,40,[  0  80 479 838 922]
40,50,20,Mode,40,[  0 137 479 838 922]
40,50,20,Median,40,[  0  80 217 421 589 838 922]
40,50,20,Mode,40,[  0 137 479 589 838 922]
40,50,20,Median,40,[  0  45 159 340 479 589 838 922]
40,50,20,Mode,40,[  0  45 137 340 479 589 838 922]
40,50,20,Median,40,[  0  45 137 217 374 479 589 838 922]
40,50,20,Mode,40,[  0  45 137 217 340 479 589 838 922]
40,50,20,Median,40,[  0  45 137 217 374 479 589 772 838 922]
40,50,20,Mode,40,[  0  45 137 217 340 479 589 772 838 922]
40,50,20,Median,40,[  0  45 137 217 374 479 589 772 838 922]
40,50,20,Mode,40,[  0  45 137 217 340 479 589 772 838 922]
40,50,20,Median,40,[  0  45 137 217 374 479 589 772 838 922]
40,50,20,Mode,40,[  0  45 137 217 340 479 589 772 838 922]
