St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1406 1651]
40,50,20,Mode,40,[   0  773 1406 1651]
40,50,20,Median,40,[   0  144  820 1406 1651]
40,50,20,Mode,40,[   0  144  773 1406 1651]
40,50,20,Median,40,[   0  144  820 1181 1406 1651]
40,50,20,Mode,40,[   0  144 1286 1406 1651]
40,50,20,Median,40,[   0  144  820 1155 1406 1603 1651]
40,50,20,Mode,40,[   0  144 1158 1406 1519 1651]
40,50,20,Median,40,[   0  144  237  820 1406 1603 1651]
40,50,20,Mode,40,[   0  144 1158 1406 1519 1651]
40,50,20,Median,40,[   0   51  810  939 1214 1406 1603 1651]
40,50,20,Mode,40,[   0   51 1286 1406 1651]
40,50,20,Median,40,[   0  144  237  841  990 1214 1406 1603 1651]
40,50,20,Mode,40,[   0  144  773  820  939 1286 1406 1651]
40,50,20,Median,40,[   0   51  144  773  841  990 1214 1406 1603 1651]
40,50,20,Mode,40,[   0   51  773  820  939 1286 1406 1651]
40,50,20,Median,40,[   0   51  616  773  841  990 1214 1406 1603 1651]
40,50,20,Mode,40,[   0   51  627  773  820  939 1286 1406 1651]
