St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1224 1419]
40,50,20,Mode,40,[   0  781 1419]
40,50,20,Median,40,[   0  181  673 1419]
40,50,20,Mode,40,[   0  181  781 1419]
40,50,20,Median,40,[   0  469  686 1419]
40,50,20,Mode,40,[   0  445  781 1419]
40,50,20,Median,40,[   0  469  686 1419]
40,50,20,Mode,40,[   0  445  781 1034 1180 1419]
40,50,20,Median,40,[   0   57  181  469  686 1419]
40,50,20,Mode,40,[   0   57  181  445  781 1034 1180 1419]
40,50,20,Median,40,[   0   57  181  469  673 1156 1245 1419]
40,50,20,Mode,40,[   0   57  181  445  686 1180 1245 1419]
40,50,20,Median,40,[   0   57  181  469  673  781 1034 1180 1245 1419]
40,50,20,Mode,40,[   0   57  181  445  686  781 1034 1180 1245 1419]
40,50,20,Median,40,[   0   57  181  469  673  781 1034 1180 1245 1333 1419]
40,50,20,Mode,40,[   0   57  181  445  686  781 1034 1180 1245 1333 1419]
40,50,20,Median,40,[   0   57  181  251  469  673  781 1034 1180 1245 1419]
40,50,20,Mode,40,[   0   57  181  248  445  686  781 1034 1180 1245 1419]
