St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 4086 4285]
40,50,20,Mode,40,[   0 1398 4127 4285]
40,50,20,Median,40,[   0 1132 2326 4127 4285]
40,50,20,Mode,40,[   0 1398 4127 4285]
40,50,20,Median,40,[   0   89 1152 2326 4127 4285]
40,50,20,Mode,40,[   0   89 1398 4127 4285]
40,50,20,Median,40,[   0   89 1152 2326 4127 4285]
40,50,20,Mode,40,[   0   89 1398 4127 4285]
40,50,20,Median,40,[   0   89 1152 2170 4205 4285]
40,50,20,Mode,40,[   0   89 2033 2509 3856 4127 4285]
40,50,20,Median,40,[   0   89  935 1398 2232 4205 4285]
40,50,20,Mode,40,[   0   89  980 1398 3856 4127 4285]
40,50,20,Median,40,[   0   89  935 2509 3475 4205 4285]
40,50,20,Mode,40,[   0   89  980 1398 2033 2326 3531 3856 4127 4285]
40,50,20,Median,40,[   0   89 1132 1398 2170 3484 4205 4285]
40,50,20,Mode,40,[   0   89 1152 1398 2033 2509 3531 3856 4127 4285]
40,50,20,Median,40,[   0   89 1132 1398 2033 2326 2649 3484 4205 4285]
40,50,20,Mode,40,[   0   89 1152 1398 2033 2326 2509 3531 3856 4127 4285]
