St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91 2824]
40,50,20,Mode,40,[   0   91 2118 2824]
40,50,20,Median,40,[   0   91 2118 2824]
40,50,20,Mode,40,[   0   91 2118 2824]
40,50,20,Median,40,[   0   91 1335 1936 2118 2824]
40,50,20,Mode,40,[   0   91 1335 1936 2118 2824]
40,50,20,Median,40,[   0   91  750 1936 2118 2824]
40,50,20,Mode,40,[   0   91 1335 1936 2118 2824]
40,50,20,Median,40,[   0   91  750 1936 2118 2650 2824]
40,50,20,Mode,40,[   0   91 1335 1936 2118 2650 2824]
40,50,20,Median,40,[   0   91 1744 1936 2118 2650 2824]
40,50,20,Mode,40,[   0   91 1744 1936 2118 2650 2824]
40,50,20,Median,40,[   0   91 1744 1936 2118 2173 2824]
40,50,20,Mode,40,[   0   91 1744 1936 2118 2173 2824]
40,50,20,Median,40,[   0   91 1335 1396 1744 1936 2118 2173 2824]
40,50,20,Mode,40,[   0   91 1335 1396 1744 1936 2118 2173 2824]
40,50,20,Median,40,[   0   91 1335 1396 1744 1993 2118 2173 2824]
40,50,20,Mode,40,[   0   91 1335 1396 1744 1993 2118 2173 2824]
