St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1069 1343]
40,50,20,Mode,40,[   0  501 1124 1343]
40,50,20,Median,40,[   0  672 1070 1343]
40,50,20,Mode,40,[   0  501 1124 1343]
40,50,20,Median,40,[   0  672 1239 1343]
40,50,20,Mode,40,[   0  501  625  954 1124 1343]
40,50,20,Median,40,[   0  409  502  672  910 1343]
40,50,20,Mode,40,[   0  417  501 1343]
40,50,20,Median,40,[   0  413  502  672  910 1343]
40,50,20,Mode,40,[   0  417  501 1343]
40,50,20,Median,40,[   0  413  502  672  910 1343]
40,50,20,Mode,40,[   0  417  501 1124 1239 1343]
40,50,20,Median,40,[   0  413  502  625  750 1343]
40,50,20,Mode,40,[   0  417  501  625  750 1124 1239 1343]
40,50,20,Median,40,[   0  413  501  543  625  750 1343]
40,50,20,Mode,40,[   0  417  501  543  625  750 1124 1239 1343]
40,50,20,Median,40,[   0  413  501  543  625  750  876  954 1343]
40,50,20,Mode,40,[   0  417  501  543  625  750  910  954 1124 1239 1343]
