St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 4285]
40,50,20,Mode,40,[   0 1110 4285]
40,50,20,Median,40,[   0 1110 2559 3891 4285]
40,50,20,Mode,40,[   0 1110 4285]
40,50,20,Median,40,[   0 1110 1870 2638 3893 4285]
40,50,20,Mode,40,[   0 1110 1870 2730 3590 4285]
40,50,20,Median,40,[   0 1110 1870 2638 3893 4285]
40,50,20,Mode,40,[   0 1110 1870 2730 3590 4285]
40,50,20,Median,40,[   0 1110 1870 2638 3369 4285]
40,50,20,Mode,40,[   0 1110 1870 2730 3893 4285]
40,50,20,Median,40,[   0  994 1870 2638 3369 4285]
40,50,20,Mode,40,[   0 1110 1870 2730 3893 4285]
40,50,20,Median,40,[   0  994 1870 2638 3369 3893 4285]
40,50,20,Mode,40,[   0 1110 1870 2730 3893 4285]
40,50,20,Median,40,[   0  994 1870 2086 2638 3369 3893 4285]
40,50,20,Mode,40,[   0 1110 1870 2004 3893 4285]
40,50,20,Median,40,[   0  994 1870 2086 2670 3369 3893 4285]
40,50,20,Mode,40,[   0 1110 1870 2004 2489 3893 4285]
