St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1403 1810]
40,50,20,Mode,40,[   0  518 1741 1810]
40,50,20,Median,40,[   0   89  552 1403 1810]
40,50,20,Mode,40,[   0   81  518 1741 1810]
40,50,20,Median,40,[   0   89 1354 1741 1810]
40,50,20,Mode,40,[   0   81  518 1152 1741 1810]
40,50,20,Median,40,[   0   89  518  871 1354 1741 1810]
40,50,20,Mode,40,[   0   81  518  871 1152 1741 1810]
40,50,20,Median,40,[   0   89  518  871 1188 1403 1741 1810]
40,50,20,Mode,40,[   0   81  518  871 1152 1354 1741 1810]
40,50,20,Median,40,[   0   89  518  881 1188 1403 1741 1810]
40,50,20,Mode,40,[   0   81  518  871 1152 1354 1741 1810]
40,50,20,Median,40,[   0   81  209  506  552  871 1403 1741 1810]
40,50,20,Mode,40,[   0   81  209  518  871 1152 1354 1741 1810]
40,50,20,Median,40,[   0   81  209  518  881 1188 1403 1651 1741 1810]
40,50,20,Mode,40,[   0   81  209  518  871 1152 1651 1741 1810]
40,50,20,Median,40,[   0   81  209  443  881 1188 1651 1741 1810]
40,50,20,Mode,40,[   0   81  209  443  871 1152 1651 1741 1810]
