St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  987 1651]
40,50,20,Mode,40,[   0  213  987 1651]
40,50,20,Median,40,[   0  928 1651]
40,50,20,Mode,40,[   0  213 1227 1651]
40,50,20,Median,40,[   0  758  987 1227 1651]
40,50,20,Mode,40,[   0  213 1227 1651]
40,50,20,Median,40,[   0  758  987 1227 1520 1651]
40,50,20,Mode,40,[   0  213  670  987 1227 1520 1651]
40,50,20,Median,40,[   0  213  343  758  987 1227 1651]
40,50,20,Mode,40,[   0  213  343  670 1227 1520 1651]
40,50,20,Median,40,[   0  213  343  825  987 1227 1651]
40,50,20,Mode,40,[   0  213  343  670  758  987 1227 1520 1651]
40,50,20,Median,40,[   0  213  343  670  798  915  987 1227 1651]
40,50,20,Mode,40,[   0  213  343  670  758  915  987 1227 1651]
40,50,20,Median,40,[   0  213  343  670  798  915  987 1227 1651]
40,50,20,Mode,40,[   0  213  343  670  758  915  987 1227 1651]
40,50,20,Median,40,[   0  213  343  670  798  915  987 1227 1651]
40,50,20,Mode,40,[   0  213  343  670  758  915  987 1227 1651]
