St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1474 3411 4758]
40,50,20,Mode,40,[   0 1057 3235 4758]
40,50,20,Median,40,[   0 1057 2832 4034 4758]
40,50,20,Mode,40,[   0 1057 4462 4758]
40,50,20,Median,40,[   0  818 1891 4126 4758]
40,50,20,Mode,40,[   0 1057 4462 4758]
40,50,20,Median,40,[   0  818 1835 2832 3451 4148 4758]
40,50,20,Mode,40,[   0 1057 1550 2722 3235 4462 4758]
40,50,20,Median,40,[   0  922 1835 2832 3451 4148 4758]
40,50,20,Mode,40,[   0 1057 1550 2722 3235 4462 4758]
40,50,20,Median,40,[   0  534 1550 2106 2832 3451 4148 4758]
40,50,20,Mode,40,[   0  534 1550 2106 3235 4462 4758]
40,50,20,Median,40,[   0  534 2832 3235 3749 4270 4758]
40,50,20,Mode,40,[   0  534 1550 2106 3235 3749 4462 4758]
40,50,20,Median,40,[   0  922 1550 2106 2832 3235 3749 4126 4462 4758]
40,50,20,Mode,40,[   0 1057 1550 2106 3235 3749 4126 4462 4758]
40,50,20,Median,40,[   0 2832 3235 4126 4462 4758]
40,50,20,Mode,40,[   0  534 1550 2106 3235 3749 4126 4462 4758]
