St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1033 1642]
40,50,20,Mode,40,[   0  523 1104 1642]
40,50,20,Median,40,[   0  141  464 1033 1642]
40,50,20,Mode,40,[   0  146  523 1104 1642]
40,50,20,Median,40,[   0  141  464 1025 1393 1642]
40,50,20,Mode,40,[   0  146  523 1104 1642]
40,50,20,Median,40,[   0  141  820 1642]
40,50,20,Mode,40,[   0  146  523  820 1104 1642]
40,50,20,Median,40,[   0  122  388  523  820 1393 1642]
40,50,20,Mode,40,[   0  146  432  523  820 1104 1642]
40,50,20,Median,40,[   0  122  388  523  820 1303 1550 1642]
40,50,20,Mode,40,[   0  146  432  523  820 1104 1550 1642]
40,50,20,Median,40,[   0  122  388  523  820 1025 1104 1642]
40,50,20,Mode,40,[   0  146  432  523  820 1033 1104 1642]
40,50,20,Median,40,[   0  122  308  523  820 1025 1104 1642]
40,50,20,Mode,40,[   0  146  308  523  820 1033 1104 1642]
40,50,20,Median,40,[   0  141  308  523  820 1025 1104 1642]
40,50,20,Mode,40,[   0  146  308  523  820 1033 1104 1642]
