St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51  750 1707 2020]
40,50,20,Mode,40,[   0   51  750 1181 2020]
40,50,20,Median,40,[   0   51  176  360 2020]
40,50,20,Mode,40,[   0   51  176  360  750 1181 2020]
40,50,20,Median,40,[   0   51  176  360  750 1181 1383 1707 2020]
40,50,20,Mode,40,[   0   51  176  360  750 1181 1383 1707 2020]
40,50,20,Median,40,[   0   51  176  360  750 1181 1383 1938 2020]
40,50,20,Mode,40,[   0   51  176  360  750 1181 1383 1938 2020]
40,50,20,Median,40,[   0   51  176  360  750 1181 1383 1938 2020]
40,50,20,Mode,40,[   0   51  176  360  750 1181 1383 1938 2020]
40,50,20,Median,40,[   0   51  176  360  750 1181 1383 1621 1707 2020]
40,50,20,Mode,40,[   0   51  176  360  750 1181 1383 1621 1707 2020]
