St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 353 688 969]
40,50,20,Mode,40,[  0 424 688 969]
40,50,20,Median,40,[  0 424 688 969]
40,50,20,Mode,40,[  0 216 424 688 969]
40,50,20,Median,40,[  0 217 416 688 969]
40,50,20,Mode,40,[  0 216 424 688 969]
40,50,20,Median,40,[  0 217 396 556 688 969]
40,50,20,Mode,40,[  0 216 424 556 688 969]
40,50,20,Median,40,[  0 216 328 424 556 688 969]
40,50,20,Mode,40,[  0 216 328 424 556 688 969]
40,50,20,Median,40,[  0 216 328 424 556 688 729 969]
40,50,20,Mode,40,[  0 216 328 424 556 688 729 969]
40,50,20,Median,40,[  0 216 328 424 556 688 729 969]
40,50,20,Mode,40,[  0 216 328 424 556 688 729 969]
40,50,20,Median,40,[  0 216 328 424 556 660 828 969]
40,50,20,Mode,40,[  0 216 328 424 556 660 828 969]
40,50,20,Median,40,[  0 216 328 424 556 688 729 969]
40,50,20,Mode,40,[  0 216 328 424 556 688 729 969]
