St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  882 1197]
40,50,20,Mode,40,[   0  623 1197]
40,50,20,Median,40,[   0  623 1016 1197]
40,50,20,Mode,40,[   0  623 1197]
40,50,20,Median,40,[   0  231  375  623 1016 1197]
40,50,20,Mode,40,[   0  231  375  623 1197]
40,50,20,Median,40,[   0  231  375  623  871 1074 1197]
40,50,20,Mode,40,[   0  231  375  623 1197]
40,50,20,Median,40,[   0   72  231  375  623  871 1018 1197]
40,50,20,Mode,40,[   0   72  231  375  623 1197]
40,50,20,Median,40,[   0   72  231  375  623  763 1074 1197]
40,50,20,Mode,40,[   0   72  231  375  623  763 1197]
40,50,20,Median,40,[   0   72  231  375  623  763 1016 1075 1197]
40,50,20,Mode,40,[   0   72  231  375  623  763 1018 1075 1197]
40,50,20,Median,40,[   0   72  231  375  455  763 1016 1075 1197]
40,50,20,Mode,40,[   0   72  231  375  455  763 1018 1075 1197]
40,50,20,Median,40,[   0   72  231  375  455  763 1016 1075 1197]
40,50,20,Mode,40,[   0   72  231  375  455  763 1018 1075 1197]
