St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1875]
40,50,20,Mode,40,[   0  683 1284 1875]
40,50,20,Median,40,[   0  171  659 1348 1875]
40,50,20,Mode,40,[   0  245 1875]
40,50,20,Median,40,[   0  171 1284 1628 1875]
40,50,20,Mode,40,[   0  245 1284 1628 1875]
40,50,20,Median,40,[   0  171 1562 1780 1875]
40,50,20,Mode,40,[   0  245 1284 1780 1875]
40,50,20,Median,40,[   0   69  245 1562 1780 1875]
40,50,20,Mode,40,[   0   69  245 1284 1780 1875]
40,50,20,Median,40,[   0   69  245  671 1331 1562 1780 1875]
40,50,20,Mode,40,[   0   69  245 1168 1284 1780 1875]
40,50,20,Median,40,[   0   69  245 1331 1562 1780 1875]
40,50,20,Mode,40,[   0   69  245 1168 1284 1780 1875]
40,50,20,Median,40,[   0   69  245 1331 1513 1780 1875]
40,50,20,Mode,40,[   0   69  245 1168 1284 1780 1875]
40,50,20,Median,40,[   0  125  245 1331 1513 1780 1875]
40,50,20,Mode,40,[   0  125  245 1168 1284 1780 1875]
