St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1884 2189]
40,50,20,Mode,40,[   0  894 2097 2189]
40,50,20,Median,40,[   0  585  939 2097 2189]
40,50,20,Mode,40,[   0  641  894 2097 2189]
40,50,20,Median,40,[   0  894 1346 2097 2189]
40,50,20,Mode,40,[   0  894 1155 2189]
40,50,20,Median,40,[   0  187  641  894 1346 2097 2189]
40,50,20,Mode,40,[   0  187  641  894 1155 2097 2189]
40,50,20,Median,40,[   0  187  641  894 1155 2097 2189]
40,50,20,Mode,40,[   0  187  641  894 1155 1470 2097 2189]
40,50,20,Median,40,[   0  187  641  894 1155 1884 2097 2189]
40,50,20,Mode,40,[   0  187  641  894 1155 1470 2097 2189]
40,50,20,Median,40,[   0  894  939 2189]
40,50,20,Mode,40,[   0  894  939 2189]
40,50,20,Median,40,[   0  187  641  894  939 1155 1293 1470 2097 2189]
40,50,20,Mode,40,[   0  187  641  894  939 1155 1293 1470 2097 2189]
40,50,20,Median,40,[   0  187  585  641  894  939 1155 1293 1470 2097 2189]
40,50,20,Mode,40,[   0  187  585  641  894  939 1155 1293 1470 2097 2189]
