St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1593 3550 4758]
40,50,20,Mode,40,[   0 1921 3550 4758]
40,50,20,Median,40,[   0  671 1921 3550 4758]
40,50,20,Mode,40,[   0  671 1921 3550 4758]
40,50,20,Median,40,[   0  671 1921 4758]
40,50,20,Mode,40,[   0  671 1921 3550 4002 4758]
40,50,20,Median,40,[   0  427 1958 4758]
40,50,20,Mode,40,[   0  671 1921 3550 4002 4758]
40,50,20,Median,40,[   0  427 1958 3546 4078 4758]
40,50,20,Mode,40,[   0  671 1921 3550 4002 4758]
40,50,20,Median,40,[   0  671 1958 3546 4078 4758]
40,50,20,Mode,40,[   0  671 1921 3550 4002 4758]
40,50,20,Median,40,[   0  671 1871 3546 4758]
40,50,20,Mode,40,[   0  219  671 1921 2139 3550 4002 4758]
40,50,20,Median,40,[   0  219  671 1593 1921 3546 4078 4758]
40,50,20,Mode,40,[   0  219  671  949 1921 2139 3550 4002 4758]
40,50,20,Median,40,[   0  671 1921 3546 4269 4758]
40,50,20,Mode,40,[   0  219  671  949 1921 2139 3550 4002 4298 4758]
