St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 2063 2759]
40,50,20,Mode,40,[   0  540 2522 2759]
40,50,20,Median,40,[   0  720 2389 2759]
40,50,20,Mode,40,[   0  540 1980 2522 2759]
40,50,20,Median,40,[   0  540  960 1865 2389 2759]
40,50,20,Mode,40,[   0  540  950 2522 2759]
40,50,20,Median,40,[   0  220  960 1865 2389 2759]
40,50,20,Mode,40,[   0  377  540  950 2522 2759]
40,50,20,Median,40,[   0  220  960 1895 2389 2759]
40,50,20,Mode,40,[   0  377  540  950 2522 2759]
40,50,20,Median,40,[   0  220  960 1895 2578 2759]
40,50,20,Mode,40,[   0  377  540  950 1508 1980 2342 2522 2759]
40,50,20,Median,40,[   0 2578 2759]
40,50,20,Mode,40,[   0  377  540  950 1508 1980 2342 2522 2759]
40,50,20,Median,40,[   0  138  377 1772 1931 2578 2759]
40,50,20,Mode,40,[   0  377  540  950 1508 1772 2342 2522 2759]
40,50,20,Median,40,[   0  950 1063 2578 2759]
40,50,20,Mode,40,[   0  377  540  950 1003 1508 1772 2342 2522 2759]
