St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 546 997]
40,50,20,Mode,40,[  0 227 546 997]
40,50,20,Median,40,[  0 227 325 997]
40,50,20,Mode,40,[  0 227 357 997]
40,50,20,Median,40,[  0 227 325 997]
40,50,20,Mode,40,[  0 227 357 997]
40,50,20,Median,40,[  0 227 327 997]
40,50,20,Mode,40,[  0 227 357 997]
40,50,20,Median,40,[  0 144 227 326 499 546 997]
40,50,20,Mode,40,[  0 144 227 357 499 546 997]
40,50,20,Median,40,[  0  53 144 227 326 499 546 997]
40,50,20,Mode,40,[  0  53 144 227 357 499 546 997]
40,50,20,Median,40,[  0 282 326 499 546 652 732 997]
40,50,20,Mode,40,[  0 144 227 282 357 499 546 652 732 997]
40,50,20,Median,40,[  0  53 144 227 282 326 499 546 652 732 997]
40,50,20,Mode,40,[  0  53 144 227 282 357 499 546 652 732 997]
40,50,20,Median,40,[  0  53 144 227 282 357 499 546 652 732 997]
40,50,20,Mode,40,[  0  53 144 227 282 357 499 546 652 732 997]
