St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1875]
40,50,20,Mode,40,[   0  649 1277 1875]
40,50,20,Median,40,[   0  511 1875]
40,50,20,Mode,40,[   0  649 1277 1801 1875]
40,50,20,Median,40,[   0  705 1259 1875]
40,50,20,Mode,40,[   0  455 1277 1801 1875]
40,50,20,Median,40,[   0  705 1801 1875]
40,50,20,Mode,40,[   0  455  649 1089 1277 1801 1875]
40,50,20,Median,40,[   0  218  434  705 1801 1875]
40,50,20,Mode,40,[   0  455  649 1089 1277 1801 1875]
40,50,20,Median,40,[   0  218  434  705 1043 1277 1419 1801 1875]
40,50,20,Mode,40,[   0  455  649 1089 1277 1514 1801 1875]
40,50,20,Median,40,[   0  328 1043 1277 1419 1801 1875]
40,50,20,Mode,40,[   0  328  649 1089 1277 1514 1801 1875]
40,50,20,Median,40,[   0  328  649  800 1043 1277 1419 1801 1875]
40,50,20,Mode,40,[   0  328  649  800 1089 1277 1514 1801 1875]
40,50,20,Median,40,[   0  328 1043 1277 1348 1875]
40,50,20,Mode,40,[   0  328  649  800 1089 1277 1348 1801 1875]
