St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1298 1875]
40,50,20,Mode,40,[   0  620 1631 1875]
40,50,20,Median,40,[   0   92 1470 1875]
40,50,20,Mode,40,[   0   92  620 1631 1875]
40,50,20,Median,40,[   0   92  620 1631 1875]
40,50,20,Mode,40,[   0   92 1267 1631 1875]
40,50,20,Median,40,[   0   92 1267 1631 1875]
40,50,20,Mode,40,[   0   92 1267 1631 1875]
40,50,20,Median,40,[   0   92  287  620 1267 1631 1875]
40,50,20,Mode,40,[   0   92  287  620 1267 1631 1875]
40,50,20,Median,40,[   0   92  287  620 1470 1631 1875]
40,50,20,Mode,40,[   0   92  287  620 1457 1631 1875]
40,50,20,Median,40,[   0   92  287  620  876 1470 1631 1875]
40,50,20,Mode,40,[   0   92  287  620  938  992 1457 1631 1875]
40,50,20,Median,40,[   0   92  287  620  876 1267 1463 1631 1829 1875]
40,50,20,Mode,40,[   0   92  287  620  938  992 1457 1631 1829 1875]
40,50,20,Median,40,[   0   92  287  620  835  938 1133 1267 1463 1631 1829 1875]
40,50,20,Mode,40,[   0   92  287  620  835  938 1133 1267 1457 1631 1829 1875]
