St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2053]
40,50,20,Mode,40,[   0  915 1771 2053]
40,50,20,Median,40,[   0  583 1033 1771 2053]
40,50,20,Mode,40,[   0  583  915 2053]
40,50,20,Median,40,[   0  347 1331 1771 2053]
40,50,20,Mode,40,[   0  583  915 1364 1771 2053]
40,50,20,Median,40,[   0  347 1331 1770 1900 2053]
40,50,20,Mode,40,[   0  583  915 1364 1893 2053]
40,50,20,Median,40,[   0  330  649  915 1770 1900 2053]
40,50,20,Mode,40,[   0  330  583  915 1364 1893 2053]
40,50,20,Median,40,[   0  330  649  915 1674 1771 1900 2053]
40,50,20,Mode,40,[   0  330  583  915 1674 1771 1893 2053]
40,50,20,Median,40,[   0  330  649  915 1227 1674 1771 1900 2053]
40,50,20,Mode,40,[   0  330  583 1184 1674 1771 1893 2053]
40,50,20,Median,40,[   0  330  583  722  915 1227 1364 1674 1771 1900 2053]
40,50,20,Mode,40,[   0  330  583  722  915 1184 1674 1771 1893 2053]
40,50,20,Median,40,[   0  330  583  722  915 1227 1364 1674 1771 1900 2053]
40,50,20,Mode,40,[   0  330  583  722  915 1184 1674 1771 1893 2053]
