St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 1327]
40,50,20,Mode,40,[   0  762  912 1327]
40,50,20,Median,40,[   0 1262 1327]
40,50,20,Mode,40,[   0  495  912 1262 1327]
40,50,20,Median,40,[   0  912 1262 1327]
40,50,20,Mode,40,[   0  762  912 1262 1327]
40,50,20,Median,40,[   0  245  495  748  912 1262 1327]
40,50,20,Mode,40,[   0  762  912 1262 1327]
40,50,20,Median,40,[   0  626  912 1262 1327]
40,50,20,Mode,40,[   0  626  912 1262 1327]
40,50,20,Median,40,[   0  762  912 1262 1327]
40,50,20,Mode,40,[   0  495  690  762  912 1262 1327]
40,50,20,Median,40,[   0  762  912 1262 1327]
40,50,20,Mode,40,[   0  495  690  762  912 1262 1327]
40,50,20,Median,40,[   0  637  762  912 1049 1202 1262 1327]
40,50,20,Mode,40,[   0  495  690  762  912 1049 1202 1262 1327]
40,50,20,Median,40,[   0  626  690  762  912 1262 1327]
40,50,20,Mode,40,[   0  626  690  762  912 1262 1327]
