St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1153 1632]
40,50,20,Mode,40,[   0  181 1029 1632]
40,50,20,Median,40,[   0  181 1200 1632]
40,50,20,Mode,40,[   0  181  647 1029 1632]
40,50,20,Median,40,[   0  181  647 1142 1632]
40,50,20,Mode,40,[   0  181  647 1029 1632]
40,50,20,Median,40,[   0  181  647 1029 1200 1391 1632]
40,50,20,Mode,40,[   0  181  647 1029 1200 1358 1632]
40,50,20,Median,40,[   0  181  647 1029 1358 1590 1632]
40,50,20,Mode,40,[   0  181  647 1029 1200 1358 1590 1632]
40,50,20,Median,40,[   0 1029 1358 1590 1632]
40,50,20,Mode,40,[   0  181  346  647 1029 1200 1358 1590 1632]
40,50,20,Median,40,[   0  143  346  648 1029 1358 1590 1632]
40,50,20,Mode,40,[   0  181  523  647 1029 1200 1358 1590 1632]
40,50,20,Median,40,[   0   58  181 1029 1358 1590 1632]
40,50,20,Mode,40,[   0   58  181  523  647 1029 1200 1358 1590 1632]
40,50,20,Median,40,[   0   58  181 1029 1358 1590 1632]
40,50,20,Mode,40,[   0   58  181  523  647 1029 1200 1358 1590 1632]
