St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 3161 4758]
40,50,20,Mode,40,[   0  969 3048 4758]
40,50,20,Median,40,[   0  809 3222 4758]
40,50,20,Mode,40,[   0  969 1550 4758]
40,50,20,Median,40,[   0  969 3222 4758]
40,50,20,Mode,40,[   0  969 1550 4758]
40,50,20,Median,40,[   0  969 3222 4137 4758]
40,50,20,Mode,40,[   0  969 1550 4758]
40,50,20,Median,40,[   0  969 1550 3222 4137 4758]
40,50,20,Mode,40,[   0  969 1550 4758]
40,50,20,Median,40,[   0   46  969 1550 3222 4137 4758]
40,50,20,Mode,40,[   0  105  427  969 1550 4758]
40,50,20,Median,40,[   0   46  969 1550 3048 3342 4758]
40,50,20,Mode,40,[   0  105  427  969 1550 3048 3342 4758]
40,50,20,Median,40,[   0   46  863 1225 1550 2273 3048 3342 4758]
40,50,20,Mode,40,[   0  105  427  969 1225 1550 3048 3342 4758]
40,50,20,Median,40,[   0   46  863 1225 1550 2297 3048 3342 4758]
40,50,20,Mode,40,[   0  105  427  969 1550 1779 3048 3342 4758]
