St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1810]
40,50,20,Mode,40,[   0  526 1067 1810]
40,50,20,Median,40,[   0  233  609 1810]
40,50,20,Mode,40,[   0  209  526 1067 1810]
40,50,20,Median,40,[   0  233  567 1067 1460 1810]
40,50,20,Mode,40,[   0  209  526 1067 1460 1810]
40,50,20,Median,40,[   0  209  526  779 1069 1460 1810]
40,50,20,Mode,40,[   0  209  526  810 1067 1460 1810]
40,50,20,Median,40,[   0  526  779 1069 1460 1810]
40,50,20,Mode,40,[   0   68  209  526  810 1067 1460 1810]
40,50,20,Median,40,[   0  526  779 1068 1460 1810]
40,50,20,Mode,40,[   0   68  209  526  810 1067 1460 1810]
40,50,20,Median,40,[   0   68  209  313  526  779 1068 1460 1810]
40,50,20,Mode,40,[   0   68  209  355  810 1067 1460 1810]
40,50,20,Median,40,[   0   68  209  313  526  647  810 1068 1460 1810]
40,50,20,Mode,40,[   0   68  209  355  526  609  810 1067 1460 1810]
40,50,20,Median,40,[   0   68  209  313  526  647  810 1067 1157 1810]
40,50,20,Mode,40,[   0   68  209  355  526  609  810 1067 1157 1810]
