St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1198 1249]
40,50,20,Mode,40,[   0 1199 1249]
40,50,20,Median,40,[   0 1198 1249]
40,50,20,Mode,40,[   0 1199 1249]
40,50,20,Median,40,[   0  416  693 1198 1249]
40,50,20,Mode,40,[   0  141  371 1199 1249]
40,50,20,Median,40,[   0  416  928 1198 1249]
40,50,20,Mode,40,[   0  141  928 1199 1249]
40,50,20,Median,40,[   0  568  693 1198 1249]
40,50,20,Mode,40,[   0  141  371  568  693 1199 1249]
40,50,20,Median,40,[   0  141  310  416  568  693 1198 1249]
40,50,20,Mode,40,[   0  141  310  568  693 1199 1249]
40,50,20,Median,40,[   0  141  310  416  568  693 1096 1199 1249]
40,50,20,Mode,40,[   0  141  310  568  693 1096 1199 1249]
40,50,20,Median,40,[   0  141  310  371  416  568  693 1096 1199 1249]
40,50,20,Mode,40,[   0  141  310  371  416  568  693 1096 1199 1249]
40,50,20,Median,40,[   0  141  310  371  416  568  693 1096 1199 1249]
40,50,20,Mode,40,[   0  141  310  371  416  568  693 1096 1199 1249]
