St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  697 1249]
40,50,20,Mode,40,[   0  342  602 1249]
40,50,20,Median,40,[   0  326  602 1249]
40,50,20,Mode,40,[   0  342  602 1249]
40,50,20,Median,40,[   0  326  602 1173 1249]
40,50,20,Mode,40,[   0  342  602 1173 1249]
40,50,20,Median,40,[   0   85  342  602 1173 1249]
40,50,20,Mode,40,[   0   85  342  602 1173 1249]
40,50,20,Median,40,[   0   85  342  602  697  852 1173 1249]
40,50,20,Mode,40,[   0  342  602  697  843 1249]
40,50,20,Median,40,[   0   85  342  602  697  843  977 1173 1249]
40,50,20,Mode,40,[   0   85  342  602  697  843  977 1173 1249]
40,50,20,Median,40,[   0  129  342  602  697  843  977 1173 1249]
40,50,20,Mode,40,[   0   85  342  602  697  843  977 1173 1249]
40,50,20,Median,40,[   0  138  342  533  602  697  843  977 1173 1249]
40,50,20,Mode,40,[   0  129  342  534  602  697  843  977 1173 1249]
40,50,20,Median,40,[   0  129  256  342  533  602  697  843  977 1173 1249]
40,50,20,Mode,40,[   0   85  342  534  602  697  843  977 1173 1249]
