St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 1465]
40,50,20,Mode,40,[   0  772 1274 1465]
40,50,20,Median,40,[   0  333 1275 1465]
40,50,20,Mode,40,[   0  333 1274 1465]
40,50,20,Median,40,[   0  402  772 1275 1465]
40,50,20,Mode,40,[   0  333 1274 1465]
40,50,20,Median,40,[   0  375 1275 1465]
40,50,20,Mode,40,[   0  333  972 1274 1465]
40,50,20,Median,40,[   0  333  493  772 1275 1465]
40,50,20,Mode,40,[   0  333  493  772  972 1274 1465]
40,50,20,Median,40,[   0  333  493 1274 1465]
40,50,20,Mode,40,[   0  333  493  772  972 1274 1420 1465]
40,50,20,Median,40,[   0  333  493  717  772  972 1274 1465]
40,50,20,Mode,40,[   0  333  493  717  772  972 1274 1465]
40,50,20,Median,40,[   0  333  493  717  772  835 1274 1465]
40,50,20,Mode,40,[   0  333  493  717  772  835 1274 1465]
40,50,20,Median,40,[   0  333  493  717  772  835 1274 1465]
40,50,20,Mode,40,[   0  333  493  717  772  835 1274 1465]
