St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2120]
40,50,20,Mode,40,[   0  688 1235 2120]
40,50,20,Median,40,[   0 1235 1895 2120]
40,50,20,Mode,40,[   0  688 1235 1816 2120]
40,50,20,Median,40,[   0  383  693 1235 1895 2120]
40,50,20,Mode,40,[   0  383  688 1235 1816 2120]
40,50,20,Median,40,[   0  383  693 1235 1895 2120]
40,50,20,Mode,40,[   0  383  688 1235 1530 1816 2120]
40,50,20,Median,40,[   0  383  693 1235 1530 1864 2009 2120]
40,50,20,Mode,40,[   0  383  688 1235 1530 1816 2120]
40,50,20,Median,40,[   0  195  383  693 1235 1530 1864 2009 2120]
40,50,20,Mode,40,[   0  227  383  688 1235 1530 1816 2120]
40,50,20,Median,40,[   0  195  383  693  899 1235 1530 1864 2009 2120]
40,50,20,Mode,40,[   0  227  383  688  899 1235 1530 1816 2120]
40,50,20,Median,40,[   0  195  383  693  899 1864 2009 2120]
40,50,20,Mode,40,[   0  227  383  688  899 1235 1310 1816 2120]
40,50,20,Median,40,[   0  195  383  693  899 1530 1628 1864 2009 2120]
40,50,20,Mode,40,[   0  227  383  688  899 1235 1310 1816 2120]
