St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1158 1810]
40,50,20,Mode,40,[   0  292 1093 1810]
40,50,20,Median,40,[   0  493 1005 1755 1810]
40,50,20,Mode,40,[   0  292 1650 1810]
40,50,20,Median,40,[   0  299  677 1049 1810]
40,50,20,Mode,40,[   0  292  725 1093 1810]
40,50,20,Median,40,[   0  299  677 1005 1314 1760 1810]
40,50,20,Mode,40,[   0  292  725 1314 1650 1810]
40,50,20,Median,40,[   0  299  677  945 1093 1314 1760 1810]
40,50,20,Mode,40,[   0  292  725 1005 1093 1314 1650 1810]
40,50,20,Median,40,[   0  292  493  677  945 1093 1314 1760 1810]
40,50,20,Mode,40,[   0  292  493 1005 1093 1314 1650 1810]
40,50,20,Median,40,[   0  292  493  677  945 1093 1314 1650 1810]
40,50,20,Mode,40,[   0  292  493 1005 1093 1314 1767 1810]
40,50,20,Median,40,[   0  292  493  677  945 1093 1313 1650 1810]
40,50,20,Mode,40,[   0  292  493 1005 1093 1314 1767 1810]
40,50,20,Median,40,[   0  232  299  493  677  945 1093 1313 1650 1810]
40,50,20,Mode,40,[   0  232  292  493 1005 1093 1314 1767 1810]
