St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1343]
40,50,20,Mode,40,[   0 1046 1343]
40,50,20,Median,40,[   0  395  635 1046 1343]
40,50,20,Mode,40,[   0  395  740 1046 1343]
40,50,20,Median,40,[   0  395  635 1046 1228 1343]
40,50,20,Mode,40,[   0 1046 1228 1343]
40,50,20,Median,40,[   0  395  670 1046 1228 1343]
40,50,20,Mode,40,[   0 1046 1228 1343]
40,50,20,Median,40,[   0  395  670 1046 1228 1343]
40,50,20,Mode,40,[   0  904 1046 1228 1343]
40,50,20,Median,40,[   0  395  518  670 1046 1228 1343]
40,50,20,Mode,40,[   0  904 1046 1228 1343]
40,50,20,Median,40,[   0  395  518  670 1046 1228 1343]
40,50,20,Mode,40,[   0  904 1046 1228 1343]
40,50,20,Median,40,[   0  345  395  518  670 1046 1228 1343]
40,50,20,Mode,40,[   0   54  345  395  904 1046 1228 1343]
40,50,20,Median,40,[   0  345  395  518  635 1046 1228 1343]
40,50,20,Mode,40,[   0   54  345  395  635  740  904 1046 1228 1343]
