St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1249]
40,50,20,Mode,40,[   0  554 1062 1249]
40,50,20,Median,40,[   0  554 1062 1249]
40,50,20,Mode,40,[   0  427 1062 1249]
40,50,20,Median,40,[   0  505  805 1062 1249]
40,50,20,Mode,40,[   0  554  805 1062 1249]
40,50,20,Median,40,[   0  427  805 1062 1249]
40,50,20,Mode,40,[   0  427  554  805 1062 1249]
40,50,20,Median,40,[   0  427  805 1062 1150 1249]
40,50,20,Mode,40,[   0  427 1062 1110 1249]
40,50,20,Median,40,[   0  427  958 1062 1249]
40,50,20,Mode,40,[   0  427  977 1062 1150 1249]
40,50,20,Median,40,[   0  368  427  993 1062 1249]
40,50,20,Mode,40,[   0  368  427  977 1062 1150 1249]
40,50,20,Median,40,[   0  368  427  505  554  993 1062 1249]
40,50,20,Mode,40,[   0  368  427  505  554  977 1062 1150 1249]
40,50,20,Median,40,[   0  368  427  505  554  993 1062 1249]
40,50,20,Mode,40,[   0  368  427  505  554  743  805  977 1062 1150 1249]
