St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1492 2053]
40,50,20,Mode,40,[   0  923 2053]
40,50,20,Median,40,[   0  386 1202 1548 2053]
40,50,20,Mode,40,[   0  386 1202 1492 2053]
40,50,20,Median,40,[   0  386 1202 1492 2053]
40,50,20,Mode,40,[   0  386 1202 1492 1999 2053]
40,50,20,Median,40,[   0  386  923 1243 1492 2053]
40,50,20,Mode,40,[   0  386 1202 1492 1999 2053]
40,50,20,Median,40,[   0  386  923 1243 1492 2053]
40,50,20,Mode,40,[   0  386 1202 1492 1999 2053]
40,50,20,Median,40,[   0  386  923 1243 1492 1683 1999 2053]
40,50,20,Mode,40,[   0  386 1202 1492 1638 1999 2053]
40,50,20,Median,40,[   0  386  923 1243 1492 1638 1814 1999 2053]
40,50,20,Mode,40,[   0  386 1202 1492 1638 1865 1999 2053]
40,50,20,Median,40,[   0  386  619  923 1243 1492 1638 1814 1999 2053]
40,50,20,Mode,40,[   0  386  599  923 1202 1492 1638 1865 1999 2053]
40,50,20,Median,40,[   0  386  619  923 1302 1492 1638 1814 1999 2053]
40,50,20,Mode,40,[   0  386  599  923 1302 1492 1638 1865 1999 2053]
