St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1566 2956]
40,50,20,Mode,40,[   0  390 1486 2956]
40,50,20,Median,40,[   0 1486 2253 2956]
40,50,20,Mode,40,[   0  390 1486 2253 2956]
40,50,20,Median,40,[   0 2530 2956]
40,50,20,Mode,40,[   0  390 1486 1633 2956]
40,50,20,Median,40,[   0  390 1180 1531 2039 2536 2956]
40,50,20,Mode,40,[   0 1080 1486 2253 2536 2956]
40,50,20,Median,40,[   0 1180 1486 2123 2536 2956]
40,50,20,Mode,40,[   0 1080 1486 1633 2253 2536 2956]
40,50,20,Median,40,[   0  390  693 1227 1486 2055 2536 2956]
40,50,20,Mode,40,[   0  390  693 1080 1486 1633 2253 2536 2956]
40,50,20,Median,40,[   0  390  527 1227 1486 2055 2536 2956]
40,50,20,Mode,40,[   0  390  527 1080 1486 1633 2253 2536 2956]
40,50,20,Median,40,[   0  390  527  693 1227 1486 1633 1920 2253 2536 2956]
40,50,20,Mode,40,[   0  390  527 1080 1486 1633 2253 2536 2956]
40,50,20,Median,40,[   0  390  527  693 1227 1486 1633 1920 2253 2536 2956]
40,50,20,Mode,40,[   0  390  527 1080 1486 1633 2253 2536 2956]
