St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 2812]
40,50,20,Mode,40,[   0  793 2812]
40,50,20,Median,40,[   0  575 1453 2176 2812]
40,50,20,Mode,40,[   0  793 1453 2176 2812]
40,50,20,Median,40,[   0  295 2176 2812]
40,50,20,Mode,40,[   0  295 1453 2176 2812]
40,50,20,Median,40,[   0  295 1453 2053 2752 2812]
40,50,20,Mode,40,[   0  295 1453 2176 2812]
40,50,20,Median,40,[   0  259  681 1149 1454 2053 2752 2812]
40,50,20,Mode,40,[   0  295 1216 2176 2812]
40,50,20,Median,40,[   0  259  681 1149 1454 2167 2812]
40,50,20,Mode,40,[   0  295 1216 2176 2812]
40,50,20,Median,40,[   0  645  793 1149 1454 2167 2812]
40,50,20,Mode,40,[   0  645  793 1216 2176 2812]
40,50,20,Median,40,[   0  137  645  793 1149 1454 2167 2812]
40,50,20,Mode,40,[   0  645  793 1216 2176 2812]
40,50,20,Median,40,[   0  137  645  793 1149 1454 2416 2812]
40,50,20,Mode,40,[   0  645  793 1216 2176 2812]
