St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  486 1508 1958 2189]
40,50,20,Mode,40,[   0  486 2064 2189]
40,50,20,Median,40,[   0  486  864 1508 1958 2189]
40,50,20,Mode,40,[   0  486  864 1508 2189]
40,50,20,Median,40,[   0  486  864 1508 1958 2189]
40,50,20,Mode,40,[   0  486  864 1508 2189]
40,50,20,Median,40,[   0  486  864 1322 1527 1962 2189]
40,50,20,Mode,40,[   0  486  864 1322 1508 2189]
40,50,20,Median,40,[   0  486  864 1322 1527 1962 2189]
40,50,20,Mode,40,[   0  486  864 1322 1508 1657 2064 2189]
40,50,20,Median,40,[   0  486  833  960 1322 1527 1962 2189]
40,50,20,Mode,40,[   0  486  864 1322 1508 1657 2064 2189]
40,50,20,Median,40,[   0  486  864 1322 1527 1962 2189]
40,50,20,Mode,40,[   0  486  803 1322 1508 1657 2189]
40,50,20,Median,40,[   0  486  864 1322 1527 1962 2189]
40,50,20,Mode,40,[   0  486  864  960 1322 1508 1657 2189]
