St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1119 1419]
40,50,20,Mode,40,[   0  491 1119 1419]
40,50,20,Median,40,[   0  491 1034 1295 1419]
40,50,20,Mode,40,[   0  491 1119 1341 1419]
40,50,20,Median,40,[   0   77  491 1034 1295 1419]
40,50,20,Mode,40,[   0  279  491 1119 1341 1419]
40,50,20,Median,40,[   0   77  491 1119 1295 1419]
40,50,20,Mode,40,[   0  279  491 1119 1341 1419]
40,50,20,Median,40,[   0   54 1119 1295 1419]
40,50,20,Mode,40,[   0  392  491 1119 1341 1419]
40,50,20,Median,40,[   0   54  392  491 1119 1295 1419]
40,50,20,Mode,40,[   0  392  491 1119 1341 1419]
40,50,20,Median,40,[   0   54  392  491  884 1034 1119 1341 1419]
40,50,20,Mode,40,[   0  392  491  884 1034 1119 1341 1419]
40,50,20,Median,40,[   0   54  392  491  884 1034 1119 1341 1419]
40,50,20,Mode,40,[   0  392  491  884 1034 1119 1341 1419]
40,50,20,Median,40,[   0  392  491  884 1034 1119 1283 1341 1419]
40,50,20,Mode,40,[   0  392  491  884 1034 1119 1283 1341 1419]
