St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1398 2020]
40,50,20,Mode,40,[   0  614 1951 2020]
40,50,20,Median,40,[   0  614 1951 2020]
40,50,20,Mode,40,[   0  614 1951 2020]
40,50,20,Median,40,[   0  279 1951 2020]
40,50,20,Mode,40,[   0  279  614 1951 2020]
40,50,20,Median,40,[   0  279 1006 1334 1951 2020]
40,50,20,Mode,40,[   0  279 1048 1334 1951 2020]
40,50,20,Median,40,[   0  279 1006 1334 1752 1951 2020]
40,50,20,Mode,40,[   0  279 1048 1334 1752 1951 2020]
40,50,20,Median,40,[   0  209  331 1006 1334 1752 1951 2020]
40,50,20,Mode,40,[   0  279 1048 1334 1752 1951 2020]
40,50,20,Median,40,[   0  279  614  746 1006 1334 1752 1951 2020]
40,50,20,Mode,40,[   0  279  614  746 1048 1334 1752 1951 2020]
40,50,20,Median,40,[   0  279  614  746 1048 1334 1752 1951 2020]
40,50,20,Mode,40,[   0  279  614  746  941 1048 1334 1752 1951 2020]
40,50,20,Median,40,[   0  279  614  746 1048 1334 1398 1752 1951 2020]
40,50,20,Mode,40,[   0  279  614  746 1048 1334 1398 1752 1951 2020]
