St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 676 997]
40,50,20,Mode,40,[  0 262 676 997]
40,50,20,Median,40,[  0 223 470 691 997]
40,50,20,Mode,40,[  0 262 676 997]
40,50,20,Median,40,[  0 223 676 865 997]
40,50,20,Mode,40,[  0 262 676 850 997]
40,50,20,Median,40,[  0 120 262 997]
40,50,20,Mode,40,[  0 150 262 676 850 997]
40,50,20,Median,40,[  0 120 256 314 997]
40,50,20,Mode,40,[  0 150 262 676 850 997]
40,50,20,Median,40,[  0 120 256 314 676 850 997]
40,50,20,Mode,40,[  0 150 262 676 850 997]
40,50,20,Median,40,[  0 120 262 676 733 997]
40,50,20,Mode,40,[  0 150 262 676 733 997]
40,50,20,Median,40,[  0 120 262 676 733 997]
40,50,20,Mode,40,[  0 150 262 676 733 997]
40,50,20,Median,40,[  0 120 256 313 447 521 676 733 997]
40,50,20,Mode,40,[  0 150 262 313 447 521 676 733 997]
