St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 673 969]
40,50,20,Mode,40,[  0 338 576 969]
40,50,20,Median,40,[  0 123 467 969]
40,50,20,Mode,40,[  0  81 338 969]
40,50,20,Median,40,[  0  81 544 724 969]
40,50,20,Mode,40,[  0  81 576 724 969]
40,50,20,Median,40,[  0  81 544 724 969]
40,50,20,Mode,40,[  0  81 576 724 969]
40,50,20,Median,40,[  0  81 338 400 573 724 969]
40,50,20,Mode,40,[  0  81 338 384 576 724 969]
40,50,20,Median,40,[  0  67 467 573 724 969]
40,50,20,Mode,40,[  0  81 129 467 576 724 969]
40,50,20,Median,40,[  0  67 338 384 467 573 724 969]
40,50,20,Mode,40,[  0  81 129 338 384 467 576 724 969]
40,50,20,Median,40,[  0  67 338 384 467 573 724 969]
40,50,20,Mode,40,[  0  81 129 338 384 467 576 724 969]
40,50,20,Median,40,[  0  67 305 467 573 676 969]
40,50,20,Mode,40,[  0  81 305 467 576 676 854 969]
