St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 2189]
40,50,20,Mode,40,[   0  566 2189]
40,50,20,Median,40,[   0  566 1135 1759 2189]
40,50,20,Mode,40,[   0  566 2144 2189]
40,50,20,Median,40,[   0  485  735 1186 2189]
40,50,20,Mode,40,[   0  735 2144 2189]
40,50,20,Median,40,[   0  305  566 1031 1285 2189]
40,50,20,Mode,40,[   0  356  566 1031 1186 2144 2189]
40,50,20,Median,40,[   0  305  566  735 1084 1298 1759 2189]
40,50,20,Mode,40,[   0  356  735 1031 1340 2144 2189]
40,50,20,Median,40,[   0  305  566  735 1031 1285 2144 2189]
40,50,20,Mode,40,[   0  356  735 1031 1186 2144 2189]
40,50,20,Median,40,[   0  485  566  810 1031 1285 2144 2189]
40,50,20,Mode,40,[   0  356  485  566  735 1031 1186 2144 2189]
40,50,20,Median,40,[   0  485  566  810 1031 1285 2144 2189]
40,50,20,Mode,40,[   0  356  485  566  810 1031 1186 2144 2189]
40,50,20,Median,40,[   0  214  485  566  810 1031 1186 2144 2189]
40,50,20,Mode,40,[   0  214  485  566  810 1031 1186 2144 2189]
