St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2507 3353]
40,50,20,Mode,40,[   0 2507 3353]
40,50,20,Median,40,[   0 3006 3353]
40,50,20,Mode,40,[   0  375 2507 3353]
40,50,20,Median,40,[   0  482 2377 3138 3353]
40,50,20,Mode,40,[   0  375 2507 3186 3353]
40,50,20,Median,40,[   0 1511 1978 2507 3353]
40,50,20,Mode,40,[   0  375 1626 1830 2507 3186 3353]
40,50,20,Median,40,[   0  308 1511 1978 2507 3353]
40,50,20,Mode,40,[   0  375 1626 1830 2507 3186 3353]
40,50,20,Median,40,[   0  308  580  935 1511 1978 2507 3353]
40,50,20,Mode,40,[   0  375  726  935 1626 1830 2507 3186 3353]
40,50,20,Median,40,[   0  308  580  935 1413 1626 1978 2507 3353]
40,50,20,Mode,40,[   0  375  726  935 1413 1626 1830 2507 3186 3353]
40,50,20,Median,40,[   0  308  580  935 1413 1626 1978 2507 3353]
40,50,20,Mode,40,[   0  375  726  935 1413 1626 1830 2507 2692 3186 3353]
40,50,20,Median,40,[   0  308  580  935 1511 1830 2006 2507 3353]
40,50,20,Mode,40,[   0  375  726  935 1284 1626 1830 2006 2507 3186 3353]
