St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1088 1249]
40,50,20,Mode,40,[   0  638 1145 1249]
40,50,20,Median,40,[   0  638 1104 1249]
40,50,20,Mode,40,[   0  437 1249]
40,50,20,Median,40,[   0   56  638 1104 1249]
40,50,20,Mode,40,[   0   56  437  638 1249]
40,50,20,Median,40,[   0  930 1108 1249]
40,50,20,Mode,40,[   0  437  638  930 1249]
40,50,20,Median,40,[   0   56  352  505  642  930 1108 1249]
40,50,20,Mode,40,[   0   56  379  437  638  930 1249]
40,50,20,Median,40,[   0   56  352  505  638  794  930 1108 1249]
40,50,20,Mode,40,[   0   56  379  437  638  794  930 1249]
40,50,20,Median,40,[   0   56  352  505  638  930 1104 1145 1249]
40,50,20,Mode,40,[   0  379  437  638  930 1108 1249]
40,50,20,Median,40,[   0   56  308  437  552  638  930 1104 1145 1249]
40,50,20,Mode,40,[   0   56  278  437  552  638  794  930 1108 1249]
40,50,20,Median,40,[   0   56  308  437  552  638  930 1050 1249]
40,50,20,Mode,40,[   0   56  278  437  552  638  930 1050 1145 1249]
