St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1308 1419]
40,50,20,Mode,40,[   0  248 1308 1419]
40,50,20,Median,40,[   0  321  689 1308 1419]
40,50,20,Mode,40,[   0  248 1308 1419]
40,50,20,Median,40,[   0  248  423  689 1308 1419]
40,50,20,Mode,40,[   0  248  423  616 1308 1419]
40,50,20,Median,40,[   0  248  423  670 1149 1308 1419]
40,50,20,Mode,40,[   0  248  423  616 1149 1308 1419]
40,50,20,Median,40,[   0  248  423  616 1149 1308 1419]
40,50,20,Mode,40,[   0  248  423  616 1149 1308 1419]
40,50,20,Median,40,[   0  109  248  423  616  874 1149 1308 1419]
40,50,20,Mode,40,[   0  248  423  616 1149 1308 1419]
40,50,20,Median,40,[   0  109  248  423  616  874 1149 1308 1419]
40,50,20,Mode,40,[   0  248  423  616 1149 1308 1419]
40,50,20,Median,40,[   0  109  248  327  423  616  874 1149 1308 1419]
40,50,20,Mode,40,[   0  248  327  423  616  874 1149 1308 1419]
40,50,20,Median,40,[   0  109  248  327  423  616  874 1149 1308 1356 1419]
40,50,20,Mode,40,[   0  248  327  423  616  874 1149 1308 1354 1419]
