St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  909 1343]
40,50,20,Mode,40,[   0  281  784 1343]
40,50,20,Median,40,[   0  304  784 1046 1343]
40,50,20,Mode,40,[   0  281  784 1046 1343]
40,50,20,Median,40,[   0  304  804 1046 1343]
40,50,20,Mode,40,[   0  590  784 1046 1343]
40,50,20,Median,40,[   0  102  304  804 1046 1343]
40,50,20,Mode,40,[   0  590  784 1046 1343]
40,50,20,Median,40,[   0  102  304  804 1046 1343]
40,50,20,Mode,40,[   0  590  784 1046 1343]
40,50,20,Median,40,[   0  102  304  590  784  909 1343]
40,50,20,Mode,40,[   0  590  784  909 1343]
40,50,20,Median,40,[   0  281  337  590  784  909 1343]
40,50,20,Mode,40,[   0  281  337  590  784  909 1343]
40,50,20,Median,40,[   0  281  337  590  784  909 1046 1103 1343]
40,50,20,Mode,40,[   0  281  337  590  784  909 1046 1099 1343]
40,50,20,Median,40,[   0  281  337  590  784  909 1046 1103 1343]
40,50,20,Mode,40,[   0  281  337  590  784  909 1046 1099 1343]
