St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1436 2120]
40,50,20,Mode,40,[   0  355 1302 2120]
40,50,20,Median,40,[   0  355  617 2120]
40,50,20,Mode,40,[   0  355  617 1302 2120]
40,50,20,Median,40,[   0  355  617 1302 1573 2120]
40,50,20,Mode,40,[   0  355  617 1302 1573 2120]
40,50,20,Median,40,[   0   73  355  617 1302 1573 2120]
40,50,20,Mode,40,[   0   73  355  617 1302 1573 2120]
40,50,20,Median,40,[   0   73  355  598 1302 1573 2120]
40,50,20,Mode,40,[   0   73  355  617 1302 1573 2120]
40,50,20,Median,40,[   0   73  355  598 1302 1436 1573 2120]
40,50,20,Mode,40,[   0   73  355  617 1302 1573 2120]
40,50,20,Median,40,[   0   73  355  505  617 1302 1573 2120]
40,50,20,Mode,40,[   0   73  355  505  617  879 1302 1436 1573 2120]
40,50,20,Median,40,[   0   73  355  505  617 1302 1436 1518 1573 2120]
40,50,20,Mode,40,[   0   73  355  505  617 1302 1436 1518 1573 2120]
40,50,20,Median,40,[   0   73  355  505  655 1302 1436 1518 1573 2120]
40,50,20,Mode,40,[   0   73  355  505  655  879 1302 1436 1518 1573 2120]
