St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1249]
40,50,20,Mode,40,[   0  136 1249]
40,50,20,Median,40,[   0  594  920 1249]
40,50,20,Mode,40,[   0  136  693  866 1249]
40,50,20,Median,40,[   0  915 1196 1249]
40,50,20,Mode,40,[   0  136  693 1181 1249]
40,50,20,Median,40,[   0  136  319  594 1182 1249]
40,50,20,Mode,40,[   0  136  323 1181 1249]
40,50,20,Median,40,[   0  136  319  554  713  915 1196 1249]
40,50,20,Mode,40,[   0  136  323  554  693 1181 1249]
40,50,20,Median,40,[   0  134  323  554  713  915 1249]
40,50,20,Mode,40,[   0  136  323  554  693 1181 1249]
40,50,20,Median,40,[   0  136  323  554  713  915 1249]
40,50,20,Mode,40,[   0  136  323  554  693 1181 1249]
40,50,20,Median,40,[   0  136  323  554  710  866  920 1196 1249]
40,50,20,Mode,40,[   0  136  323  554  693  866  920 1181 1249]
40,50,20,Median,40,[   0  136  323  585  710  866  920 1196 1249]
40,50,20,Mode,40,[   0  136  323  554  693  866  920 1181 1249]
