St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1532 2020]
40,50,20,Mode,40,[   0   94 2020]
40,50,20,Median,40,[   0  102 1046 1580 2020]
40,50,20,Mode,40,[   0   94 1078 1532 2020]
40,50,20,Median,40,[   0  102 1046 2020]
40,50,20,Mode,40,[   0   94 1078 1532 1838 2020]
40,50,20,Median,40,[   0  102 1078 1894 2020]
40,50,20,Mode,40,[   0   94 1078 1532 1838 2020]
40,50,20,Median,40,[   0   94  342 1078 1894 2020]
40,50,20,Mode,40,[   0   94  330 1078 1532 1838 2020]
40,50,20,Median,40,[   0   94  342 1078 1386 1580 1894 2020]
40,50,20,Mode,40,[   0   94  330 1078 1386 1838 2020]
40,50,20,Median,40,[   0   94  342 1078 1386 1571 1689 1894 2020]
40,50,20,Mode,40,[   0   94  330 1078 1386 1838 2020]
40,50,20,Median,40,[   0   94  204 1078 1386 1571 1689 1894 2020]
40,50,20,Mode,40,[   0   94  330 1078 1386 1838 2020]
40,50,20,Median,40,[   0   94  204 1078 1386 1571 1689 1866 2020]
40,50,20,Mode,40,[   0   94  330 1078 1386 1838 2020]
