St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2180 3353]
40,50,20,Mode,40,[   0  750 2180 3353]
40,50,20,Median,40,[   0  750 2180 3020 3353]
40,50,20,Mode,40,[   0  750 2180 3020 3353]
40,50,20,Median,40,[   0  750 2180 3020 3353]
40,50,20,Mode,40,[   0  750 2180 3020 3353]
40,50,20,Median,40,[   0  750 1729 3020 3353]
40,50,20,Mode,40,[   0  100  750 2180 3020 3353]
40,50,20,Median,40,[   0  100  750 1151 1729 3020 3353]
40,50,20,Mode,40,[   0  100  750 1151 2180 3020 3353]
40,50,20,Median,40,[   0  100  750 1151 1729 2180 2554 3020 3353]
40,50,20,Mode,40,[   0  100  750 1151 2180 2554 3020 3353]
40,50,20,Median,40,[   0  100  750 1151 1729 2180 2554 3020 3353]
40,50,20,Mode,40,[   0  100  750 1151 2180 2554 3020 3353]
40,50,20,Median,40,[   0  100  750 1151 1619 1738 2180 2554 3020 3353]
40,50,20,Mode,40,[   0  100  750 1151 1619 1738 2180 2554 3020 3353]
40,50,20,Median,40,[   0  528  750 1151 1619 1738 2180 2554 3020 3353]
40,50,20,Mode,40,[   0  528  750 1151 1619 1738 2180 2554 3020 3353]
