St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 4285]
40,50,20,Mode,40,[   0  327 4285]
40,50,20,Median,40,[   0  595 2350 3467 4285]
40,50,20,Mode,40,[   0  327 3467 4285]
40,50,20,Median,40,[   0  327 2350 4285]
40,50,20,Mode,40,[   0  327 1110 3467 4285]
40,50,20,Median,40,[   0  327  999 2196 3352 4058 4285]
40,50,20,Mode,40,[   0  327 1110 2469 2915 4013 4285]
40,50,20,Median,40,[   0  326  625 1049 2196 3352 4058 4285]
40,50,20,Mode,40,[   0  327  625 1110 2469 2915 4013 4285]
40,50,20,Median,40,[   0  326  625 1049 2196 2915 4058 4285]
40,50,20,Mode,40,[   0  327  625 1110 2469 2915 4013 4285]
40,50,20,Median,40,[   0  326  625 1049 2350 2915 4058 4285]
40,50,20,Mode,40,[   0  327  625 1110 2469 2915 4013 4285]
40,50,20,Median,40,[   0  326  625 1049 1939 2196 2469 2915 4058 4285]
40,50,20,Mode,40,[   0  327  625 1110 2196 2469 2915 4013 4285]
40,50,20,Median,40,[   0  326  625 1049 1656 1939 2196 2469 2915 4058 4285]
40,50,20,Mode,40,[   0  327  625 1110 1656 2469 2915 4013 4285]
