St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 646 969]
40,50,20,Mode,40,[  0 310 969]
40,50,20,Median,40,[  0 244 590 914 969]
40,50,20,Mode,40,[  0 310 457 820 969]
40,50,20,Median,40,[  0 280 914 969]
40,50,20,Mode,40,[  0 310 457 820 969]
40,50,20,Median,40,[  0 100 255 457 616 914 969]
40,50,20,Mode,40,[  0 310 457 616 820 969]
40,50,20,Median,40,[  0 616 761 969]
40,50,20,Mode,40,[  0 310 457 616 700 914 969]
40,50,20,Median,40,[  0 244 310 616 765 969]
40,50,20,Mode,40,[  0 106 244 310 616 700 914 969]
40,50,20,Median,40,[  0 244 310 457 797 969]
40,50,20,Mode,40,[  0 106 244 310 457 914 969]
40,50,20,Median,40,[  0 106 244 310 457 797 969]
40,50,20,Mode,40,[  0 106 244 310 457 914 969]
40,50,20,Median,40,[  0 106 234 310 457 797 969]
40,50,20,Mode,40,[  0 106 244 310 457 914 969]
