St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 1249]
40,50,20,Mode,40,[   0 1009 1249]
40,50,20,Median,40,[   0  413  693 1009 1249]
40,50,20,Mode,40,[   0 1009 1249]
40,50,20,Median,40,[   0  649  844 1114 1249]
40,50,20,Mode,40,[   0 1009 1249]
40,50,20,Median,40,[   0  332 1009 1172 1249]
40,50,20,Mode,40,[   0  605  733 1009 1249]
40,50,20,Median,40,[   0  413  649  807 1009 1249]
40,50,20,Mode,40,[   0  142  413  605  733 1009 1249]
40,50,20,Median,40,[   0  605  702  807 1009 1249]
40,50,20,Mode,40,[   0  142  413  605  693  807 1009 1249]
40,50,20,Median,40,[   0  605  702  807 1009 1249]
40,50,20,Mode,40,[   0  142  332  413  605  693  807 1009 1249]
40,50,20,Median,40,[   0  332  437  605  702  807  946 1009 1249]
40,50,20,Mode,40,[   0  332  413  605  693  807  946 1009 1249]
40,50,20,Median,40,[   0  332  437  605  668  733  822 1114 1173 1249]
40,50,20,Mode,40,[   0  332  413  605  649  733  807 1114 1249]
