St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 757 997]
40,50,20,Mode,40,[  0 837 997]
40,50,20,Median,40,[  0 268 668 904 997]
40,50,20,Mode,40,[  0 313 668 837 997]
40,50,20,Median,40,[  0 268 701 904 997]
40,50,20,Mode,40,[  0 554 668 837 997]
40,50,20,Median,40,[  0  82 701 904 997]
40,50,20,Mode,40,[  0  82 554 668 837 997]
40,50,20,Median,40,[  0  82 554 668 904 997]
40,50,20,Mode,40,[  0  82 554 668 904 997]
40,50,20,Median,40,[  0  82 554 668 757 837 904 997]
40,50,20,Mode,40,[  0  82 554 668 757 837 904 997]
40,50,20,Median,40,[  0  82 554 668 757 837 904 997]
40,50,20,Mode,40,[  0  82 554 668 757 837 904 997]
40,50,20,Median,40,[  0  82 268 313 554 668 757 837 904 997]
40,50,20,Mode,40,[  0  82 268 313 554 668 757 837 904 997]
40,50,20,Median,40,[  0  82 163 268 313 554 668 757 837 904 997]
40,50,20,Mode,40,[  0  82 163 268 313 554 668 757 837 904 997]
